Message ID,Send Time,Receive Time,Status,Error
0,10819803510,10819803695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803843,10819803872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804176,10819804215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804509,10819804546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804842,10819804876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805175,10819805206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805509,10819805542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805842,10819805873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806175,10819806206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806508,10819806537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806841,10819806875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807174,10819807204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807508,10819807538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807841,10819807869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808174,10819808215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808507,10819808543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808840,10819808948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809173,10819809207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809506,10819809538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809840,10819809872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810173,10819810208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810506,10819810565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810839,10819810875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811172,10819811200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811505,10819811542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811839,10819811866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812172,10819812209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812505,10819812537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812838,10819812872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813171,10819813202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813504,10819813553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813838,10819813870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814171,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814504,10819814537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814837,10819814866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815170,10819815208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815503,10819815538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815837,10819815868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816170,10819816204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816503,10819816716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816836,10819816923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817169,10819817211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817502,10819817532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817835,10819817868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818169,10819818198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818502,10819818531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818835,10819818957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819168,10819819199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819501,10819819533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819834,10819819865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820168,10819820194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820501,10819820570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820834,10819820866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821167,10819821196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821500,10819821530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821833,10819821864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822166,10819822211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822500,10819822533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822833,10819822871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
