Message ID,Send Time,Receive Time,Status,Error
0,10819803582,10819803804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803916,10819804073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804249,10819804281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804582,10819804616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804915,10819805086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805248,10819805277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805582,10819805611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805915,10819805943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806248,10819806277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806581,10819806715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806914,10819806944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807247,10819807279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807580,10819807612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807914,10819807949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808247,10819808338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808580,10819808612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808913,10819808956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809246,10819809279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809579,10819809613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809912,10819809955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810246,10819810278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810579,10819810614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810912,10819810946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811245,10819811278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811578,10819811613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811911,10819811945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812245,10819812277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812578,10819812606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812911,10819812954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813244,10819813277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813577,10819813609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813910,10819813943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814244,10819814274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814577,10819814608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814910,10819815067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815243,10819815278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815576,10819815606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815909,10819815955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816243,10819816276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816576,10819816922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816909,10819816945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817242,10819817273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817575,10819817610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817908,10819817953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818242,10819818361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818575,10819818607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818908,10819818964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819241,10819819283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819574,10819819610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819907,10819819980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820241,10819820270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820574,10819820612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820907,10819820939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821240,10819821272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821573,10819821641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821906,10819821957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822240,10819822289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822573,10819822612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822906,10819822949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823239,10819823434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823572,10819823607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823905,10819823939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824238,10819824330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824572,10819824606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824905,10819824945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825238,10819825267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825571,10819825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825904,10819825933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826237,10819826276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826571,10819826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826904,10819826934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827237,10819827278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827570,10819827608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827903,10819827933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828236,10819828394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828570,10819828625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828903,10819828933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829236,10819829272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829569,10819829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829902,10819829946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830235,10819830265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830569,10819830602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830902,10819830937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831235,10819831283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831568,10819831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831901,10819831935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832234,10819832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832568,10819832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832901,10819832938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833234,10819833412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833567,10819833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833900,10819833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834233,10819834273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834566,10819834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834900,10819834966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835233,10819835277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835566,10819835602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835899,10819835931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836232,10819836279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836565,10819836597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836899,10819836932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837232,10819837273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837565,10819837601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837898,10819837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838231,10819838406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838564,10819838594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838898,10819838938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839231,10819839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839564,10819839598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839897,10819840017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840230,10819840274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840563,10819840598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840897,10819840940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841230,10819841270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841563,10819841635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841896,10819842012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842229,10819842270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842562,10819842602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842895,10819842926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843229,10819843268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843562,10819843643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843895,10819843933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844228,10819844274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844561,10819844601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844894,10819844923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845228,10819845279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845561,10819845594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845894,10819845925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846227,10819846257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846560,10819846728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846893,10819846926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847227,10819847273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847560,10819847604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847893,10819847925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819848226,10819848362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848559,10819848602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848892,10819848940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819849226,10819849256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849559,10819849591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849892,10819849978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819850225,10819850269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819850558,10819850610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850891,10819850922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819851224,10819851267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819851558,10819851673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851891,10819851925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819852224,10819852257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819852557,10819852589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852890,10819852931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819853223,10819853299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819853557,10819853626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819853890,10819853923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819854223,10819854254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819854556,10819854599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819854889,10819854935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819855222,10819855315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819855556,10819855589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819855889,10819855942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819856222,10819856262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819856555,10819856588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
