Message ID,Send Time,Receive Time,Status,Error
0,10819803168,10819803319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803501,10819803540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803834,10819803868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804167,10819804201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804501,10819804534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804834,10819804869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805167,10819805202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805500,10819805536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805833,10819805866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806166,10819806200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806500,10819806659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806833,10819806864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807166,10819807232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807499,10819807530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807832,10819807867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808165,10819808199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808499,10819808644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808832,10819808877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809165,10819809196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809498,10819809534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809831,10819809873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810164,10819810206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810498,10819810532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810831,10819810870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811164,10819811210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811497,10819811554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811830,10819811860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812163,10819812197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812497,10819812526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812830,10819812862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813163,10819813200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813496,10819813549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813829,10819813880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814162,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814496,10819814540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814829,10819814994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815162,10819815198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815495,10819815580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815828,10819815862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816161,10819816196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816495,10819816529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816828,10819816865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817161,10819817191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817494,10819817551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817827,10819817872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818160,10819818196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818494,10819818524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818827,10819818866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819160,10819819208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819493,10819819524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819826,10819819886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820159,10819820278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820493,10819820536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820826,10819820864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821159,10819821196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821492,10819821557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821825,10819821869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822158,10819822206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822492,10819822528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822825,10819822861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823158,10819823320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823491,10819823524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823824,10819823944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824157,10819824206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824490,10819824552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824824,10819824871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825157,10819825188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825490,10819825521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825823,10819825866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826156,10819826237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826489,10819826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826823,10819826864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827156,10819827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827489,10819827528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827822,10819827867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828155,10819828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828488,10819828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828822,10819828867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829155,10819829196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829488,10819829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829821,10819829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830154,10819830194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830487,10819830526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830821,10819830851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831154,10819831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831487,10819831679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831820,10819831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832153,10819832294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832486,10819832520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832820,10819832911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833153,10819833203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833486,10819833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833819,10819833858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834152,10819834199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834485,10819834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834819,10819834885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835152,10819835187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835485,10819835553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835818,10819835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836151,10819836191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836484,10819836517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836818,10819836860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837151,10819837202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837484,10819837529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837817,10819837858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838150,10819838192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838484,10819838521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838817,10819838868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839150,10819839202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839483,10819839525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839816,10819839862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840149,10819840193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840482,10819840536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819840816,10819840863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841149,10819841189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841482,10819841556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
