Message ID,Send Time,Receive Time,Status,Error
0,10819803011,10819803166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803344,10819803378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803681,10819803710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804014,10819804121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804347,10819804383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804680,10819804729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805013,10819805045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805346,10819805380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805680,10819805709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806013,10819806046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806346,10819806384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806679,10819806710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807012,10819807044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807345,10819807379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807678,10819807712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808012,10819808045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808345,10819808383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808678,10819808859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809011,10819809048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809344,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809677,10819809716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810011,10819810071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810344,10819810376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810677,10819810706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811010,10819811046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811343,10819811373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811676,10819811708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812009,10819812049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812343,10819812378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812676,10819812716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813009,10819813038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813342,10819813373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813675,10819813707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814008,10819814129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814342,10819814372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814675,10819814767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815008,10819815056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815341,10819815376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815674,10819815716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816007,10819816042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816341,10819816375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816674,10819816705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817007,10819817207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817340,10819817372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817673,10819817702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818007,10819818038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818340,10819818433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818673,10819818721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819006,10819819050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819339,10819819382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819672,10819819709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820005,10819820048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820339,10819820374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820672,10819820701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821005,10819821043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821338,10819821371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821671,10819821702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822004,10819822050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822338,10819822482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822671,10819822710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823004,10819823099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
