Message ID,Send Time,Receive Time,Status,Error
0,10819803823,10819804016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804156,10819804197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804489,10819804523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804822,10819804858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805156,10819805192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805489,10819805522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805822,10819805854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806155,10819806190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806488,10819806612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806822,10819806856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807155,10819807192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807488,10819807522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807821,10819807853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808154,10819808243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808487,10819808523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808821,10819808855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809154,10819809188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809487,10819809537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809820,10819809868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810153,10819810208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810486,10819810522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810820,10819810858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811153,10819811187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811486,10819811529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811819,10819811852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812152,10819812185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812485,10819812524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812818,10819812852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813152,10819813187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813485,10819813518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813818,10819813853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814151,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814484,10819814519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814817,10819814851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815151,10819815186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815484,10819815525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815817,10819815858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816150,10819816187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816483,10819816576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816816,10819816861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817150,10819817215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817483,10819817519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817816,10819817863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818149,10819818186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818482,10819818515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818815,10819818852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819148,10819819194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
