Message ID,Send Time,Receive Time,Status,Error
0,10819803818,10819804053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804151,10819804189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804484,10819804552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804818,10819804846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805151,10819805217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805484,10819805524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805817,10819805852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806150,10819806183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806483,10819806516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806817,10819806849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807150,10819807177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807483,10819807511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807816,10819807856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808149,10819808181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808482,10819808511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808816,10819808851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809149,10819809182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809482,10819809519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809815,10819809849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810148,10819810193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810481,10819810514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810815,10819810846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811148,10819811181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811481,10819811514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811814,10819811845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812147,10819812189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812480,10819812515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812814,10819812862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
