Message ID,Send Time,Receive Time,Status,Error
0,10819803558,10819803724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803891,10819803922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804224,10819804297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804557,10819804599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804890,10819804936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805223,10819805255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805557,10819805732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805890,10819805935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806223,10819806328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806556,10819806587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806889,10819806937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807222,10819807254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807556,10819807586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807889,10819807924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808222,10819808257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808555,10819808589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808888,10819808920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809221,10819809256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809554,10819809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809888,10819809917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810221,10819810251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810554,10819810590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810887,10819810923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811220,10819811253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811553,10819811595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811887,10819812042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812220,10819812254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812553,10819812651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812886,10819812917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813219,10819813267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813552,10819813592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813886,10819813924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814219,10819814251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814552,10819814598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814885,10819814923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815218,10819815268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815551,10819815582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815885,10819815916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816218,10819816248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816551,10819816584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816884,10819816917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817217,10819817251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817550,10819817583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817884,10819817914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818217,10819818252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818550,10819818587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818883,10819818987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819216,10819819247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819549,10819819601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819882,10819819918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820216,10819820400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820549,10819820584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820882,10819820913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821215,10819821247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821548,10819821578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821881,10819821913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822215,10819822263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822548,10819822580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822881,10819822913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823214,10819823258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823547,10819823587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823880,10819823910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824214,10819824244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824547,10819824590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824880,10819824913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825213,10819825292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825546,10819825579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825879,10819825910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826213,10819826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826546,10819826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826879,10819827160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827212,10819827246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827545,10819827814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827878,10819827914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828212,10819828242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828545,10819828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828878,10819828919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829211,10819829240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
