Message ID,Send Time,Receive Time,Status,Error
0,10819803498,10819803658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803831,10819803907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804164,10819804196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804497,10819804529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804830,10819804942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805163,10819805197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805497,10819805526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805830,10819805861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806163,10819806193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806496,10819806567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806829,10819806859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807162,10819807191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807496,10819807532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807829,10819807862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808162,10819808194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808495,10819808530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808828,10819808861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809161,10819809191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809494,10819809523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809828,10819809859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810161,10819810190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810494,10819810527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810827,10819810860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811160,10819811195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811493,10819811543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811827,10819811860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812160,10819812225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812493,10819812525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812826,10819812856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813159,10819813193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813492,10819813536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813826,10819813867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814159,10819814192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814492,10819814524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814825,10819814866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815158,10819815195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815491,10819815524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815824,10819815857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
