Message ID,Send Time,Receive Time,Status,Error
0,10819803846,10819804120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804179,10819804241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804512,10819804548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804845,10819804877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805179,10819805328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805512,10819805545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805845,10819805900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806178,10819806207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806511,10819806613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806844,10819806873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807178,10819807208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807511,10819807546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807844,10819807879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808177,10819808258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808510,10819808541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808843,10819808881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809177,10819809205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809510,10819809555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809843,10819809879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810176,10819810207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810509,10819810678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810842,10819810878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811176,10819811207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811509,10819811541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811842,10819811876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812175,10819812211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
