Message ID,Send Time,Receive Time,Status,Error
0,10819802858,10819803070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803191,10819803224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803524,10819803554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803858,10819803888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804191,10819804221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804524,10819804555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804857,10819804889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805190,10819805224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805523,10819805553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805857,10819805945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806190,10819806217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806523,10819806570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806856,10819806889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807189,10819807219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807522,10819807555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807855,10819807885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808189,10819808217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808522,10819808551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808855,10819808888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809188,10819809324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809521,10819809555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809854,10819809888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810188,10819810353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810521,10819810555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810854,10819810889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811187,10819811215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811520,10819811555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811853,10819811890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812186,10819812219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812520,10819812551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812853,10819812886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813186,10819813217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813519,10819813549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813852,10819813882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814185,10819814215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814519,10819814616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814852,10819814894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815185,10819815216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815518,10819815547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815851,10819815887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816184,10819816215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816517,10819816548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
