Message ID,Send Time,Receive Time,Status,Error
0,10819802958,10819803113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803291,10819803325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803626,10819803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803959,10819804024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804292,10819804344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804625,10819804748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804959,10819804998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805292,10819805348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805625,10819805665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805958,10819806001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806291,10819806350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806624,10819806666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806958,10819807033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807291,10819807331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807624,10819807658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807957,10819807997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808290,10819808332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808623,10819808665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808957,10819809002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809290,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809623,10819809664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809956,10819810077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810289,10819810352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810622,10819810689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810955,10819811001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
