Message ID,Send Time,Receive Time,Status,Error
0,10819803672,10819804069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804005,10819804087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804338,10819804546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804671,10819804701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805004,10819805082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805337,10819805385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805671,10819805700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806004,10819806106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806337,10819806368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806670,10819806708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807003,10819807035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807336,10819807369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807670,10819807726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808003,10819808046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808336,10819808375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808669,10819808737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809002,10819809113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809335,10819809369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809668,10819809697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810002,10819810038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810335,10819810368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810668,10819810701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811001,10819811033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811334,10819811369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811667,10819811697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812001,10819812030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812334,10819812392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812667,10819812826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813000,10819813029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813333,10819813365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813666,10819813702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814000,10819814035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814333,10819814447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814666,10819814699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814999,10819815056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815332,10819815360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815665,10819815700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815999,10819816092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816332,10819816361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816665,10819816938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816998,10819817028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817331,10819817362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817664,10819817730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817998,10819818030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818331,10819818367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818664,10819818694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818997,10819819036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819330,10819819361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819663,10819819695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819997,10819820048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820330,10819820362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820663,10819820692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820996,10819821026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821329,10819821358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821662,10819821692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821996,10819822023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822329,10819822378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822662,10819822813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822995,10819823029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823328,10819823434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823661,10819823692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823995,10819824035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824328,10819824538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824661,10819824693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824994,10819825029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825327,10819825357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825660,10819825699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
