Message ID,Send Time,Receive Time,Status,Error
0,10819803652,10819803913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803986,10819804078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804319,10819804363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804652,10819804701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804985,10819805088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805318,10819805352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805651,10819805721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805985,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806318,10819806355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806651,10819806726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806984,10819807028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807317,10819807358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807650,10819807745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807984,10819808018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808317,10819808348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808650,10819808879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808983,10819809015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809316,10819809359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809649,10819809717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809982,10819810011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810316,10819810347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810649,10819810690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810982,10819811012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811315,10819811346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811648,10819811681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811981,10819812020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812315,10819812342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812648,10819812679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812981,10819813012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813314,10819813343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813647,10819813677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813980,10819814010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814314,10819814347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814647,10819814675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814980,10819815023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815313,10819815342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815646,10819815696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815979,10819816015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816312,10819816348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816646,10819816692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816979,10819817008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817312,10819817350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817645,10819817683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817978,10819818007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818311,10819818339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818645,10819818684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818978,10819819023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819311,10819819343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819644,10819819674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819977,10819820016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820310,10819820349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820644,10819820688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820977,10819821008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821310,10819821341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821643,10819821687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821976,10819822031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822309,10819822395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822642,10819822673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822976,10819823013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823309,10819823418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823642,10819823673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823975,10819824027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
