Message ID,Send Time,Receive Time,Status,Error
0,10819803852,10819804050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804185,10819804230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804518,10819804558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804851,10819804904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805184,10819805229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805518,10819805569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805851,10819805891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806184,10819806224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806517,10819806552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806850,10819806897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807183,10819807240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807517,10819807565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807850,10819807896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808183,10819808226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808516,10819808551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808849,10819808893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809182,10819809382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809516,10819809564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809849,10819809884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810182,10819810217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810515,10819810566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810848,10819811012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811181,10819811221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811514,10819811554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811848,10819811890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812181,10819812225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812514,10819812646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812847,10819812885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813180,10819813225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813513,10819813641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813846,10819813891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814180,10819814260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814513,10819814557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814846,10819814886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815179,10819815273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815512,10819815559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815845,10819815884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816179,10819816231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816512,10819816558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816845,10819816899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817178,10819817222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817511,10819817560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817844,10819817885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818177,10819818218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818511,10819818565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818844,10819818898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819177,10819819213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819510,10819819662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819843,10819819897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820176,10819820221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820510,10819820570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820843,10819820881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821176,10819821287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821509,10819821566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821842,10819821887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822175,10819822217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822508,10819822554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822842,10819822905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823175,10819823215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823508,10819823554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823841,10819823924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824174,10819824211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824507,10819824552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824840,10819824886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825174,10819825210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825507,10819825558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825840,10819825885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826173,10819826253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826506,10819826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826839,10819827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827173,10819827311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827506,10819827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827839,10819827889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828172,10819828344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828505,10819828540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828838,10819828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829171,10819829212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829505,10819829556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829838,10819829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830171,10819830205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830504,10819830565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830837,10819830885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831170,10819831220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831504,10819831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831837,10819831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832170,10819832212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832503,10819832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832836,10819832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833169,10819833221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833503,10819833549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833836,10819833875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834169,10819834236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834502,10819834554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834835,10819834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835168,10819835212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835502,10819835553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835835,10819835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836168,10819836215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836501,10819836541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836834,10819836875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819837167,10819837207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837500,10819837543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837834,10819837992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819838167,10819838216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838500,10819838599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838833,10819838881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819839166,10819839219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839499,10819839543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839833,10819839882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819840166,10819840231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840499,10819840535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840832,10819840875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819841165,10819841200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841498,10819841549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841832,10819841877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819842165,10819842220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842498,10819842535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842831,10819842893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819843164,10819843207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843497,10819843550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843831,10819843870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819844164,10819844202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844497,10819844548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844830,10819844866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819845163,10819845198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845496,10819845536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845830,10819845877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819846163,10819846195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846496,10819846541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846829,10819846884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819847162,10819847283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847495,10819847601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847829,10819847883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819848162,10819848210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819848495,10819848547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848828,10819848964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819849161,10819849207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819849494,10819849553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849828,10819849865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819850161,10819850198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819850494,10819850563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819850827,10819850876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819851160,10819851202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819851493,10819851580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819851826,10819851865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819852160,10819852289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819852493,10819852551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819852826,10819852898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819853159,10819853320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819853492,10819853538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819853825,10819853911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
