Message ID,Send Time,Receive Time,Status,Error
0,10819803691,10819803952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804025,10819804129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804358,10819804388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804691,10819804749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805024,10819805064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805357,10819805399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805690,10819805721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806024,10819806063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806357,10819806387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806690,10819806723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807023,10819807052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807356,10819807387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807689,10819807731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808022,10819808053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808356,10819808390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808689,10819808856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809022,10819809055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809355,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809688,10819809724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810021,10819810076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810355,10819810387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810688,10819810728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811021,10819811052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811354,10819811386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811687,10819811723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812020,10819812056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812354,10819812397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812687,10819812719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813020,10819813056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813353,10819813383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813686,10819813718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814019,10819814138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814353,10819814385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814686,10819814751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815019,10819815052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815352,10819815391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
