Message ID,Send Time,Receive Time,Status,Error
0,10819803125,10819803299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803458,10819803493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803791,10819803846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804124,10819804155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804457,10819804505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804791,10819804824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805124,10819805157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805457,10819805521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805790,10819805833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806123,10819806153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806456,10819806521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806790,10819806833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807123,10819807169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807456,10819807494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807789,10819807820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808122,10819808164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808455,10819808652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808789,10819808878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809122,10819809153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809455,10819809485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809788,10819809828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810121,10819810155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810454,10819810510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810788,10819810917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811121,10819811156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
