Message ID,Send Time,Receive Time,Status,Error
0,10819802970,10819803120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803303,10819803333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803636,10819803668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803970,10819804002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804303,10819804335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804636,10819804664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804969,10819805000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805302,10819805355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805635,10819805725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805969,10819806000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806302,10819806339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806635,10819806666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806968,10819807010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807301,10819807334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807634,10819807771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807968,10819808001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808301,10819808369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808634,10819808665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808967,10819809173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809300,10819809329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809633,10819809663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809967,10819809994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810300,10819810330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810633,10819810665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810966,10819811011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811299,10819811409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811632,10819811662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811966,10819812038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812299,10819812339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812632,10819812663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812965,10819812995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813298,10819813326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813631,10819813662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813965,10819814067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814298,10819814327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814631,10819814681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814964,10819814993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815297,10819815493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815630,10819815660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815964,10819815996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816297,10819816327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816630,10819816660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816963,10819816993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817296,10819817325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817629,10819817725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817963,10819817991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818296,10819818327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818629,10819818661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818962,10819819013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819295,10819819323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819628,10819819657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819962,10819819993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820295,10819820394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820628,10819820657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820961,10819821006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821294,10819821325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821627,10819821819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821961,10819821989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822294,10819822436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822627,10819822658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822960,10819822988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823293,10819823323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823626,10819823656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823960,10819823989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824293,10819824324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824626,10819824659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824959,10819824992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825292,10819825323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825625,10819825668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825958,10819825998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826292,10819826327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826625,10819826710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819826958,10819827158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827291,10819827378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827624,10819827804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819827957,10819828039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828291,10819828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828624,10819828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819828957,10819828986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829290,10819829321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829623,10819829655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819829956,10819829987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830290,10819830320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830623,10819830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819830956,10819830986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831289,10819831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831622,10819831710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819831955,10819831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832289,10819832324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832622,10819832657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819832955,10819832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833288,10819833321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833621,10819833746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819833954,10819833984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834288,10819834380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834621,10819834650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819834954,10819835167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835287,10819835317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835620,10819835655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819835953,10819835982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836287,10819836330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836620,10819836652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819836953,10819836986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837286,10819837317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837619,10819837650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819837952,10819837982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838286,10819838322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838619,10819838647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819838952,10819838983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839285,10819839319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839618,10819839646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819839951,10819840032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840285,10819840313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819840618,10819840656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819840951,10819840981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841284,10819841316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819841617,10819841648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819841950,10819842107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842284,10819842325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819842617,10819842647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819842950,10819842979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843283,10819843313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819843616,10819843647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819843949,10819843982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844282,10819844313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819844616,10819844643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819844949,10819845038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845282,10819845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819845615,10819845651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819845948,10819845979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846281,10819846312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819846615,10819846646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819846948,10819847060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847281,10819847311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819847614,10819847686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819847947,10819847977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848280,10819848490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819848614,10819848644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819848947,10819848975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849280,10819849333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819849613,10819849643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819849946,10819849977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850279,10819850308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819850613,10819850644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819850946,10819850977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851279,10819851331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819851612,10819851640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819851945,10819851975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852278,10819852311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
