Message ID,Send Time,Receive Time,Status,Error
0,10819802862,10819803090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803195,10819803229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803528,10819803568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803861,10819803901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804195,10819804239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804528,10819804558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804861,10819804904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805194,10819805229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805527,10819805573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805860,10819806012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806194,10819806225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806527,10819806661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806860,10819806891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807193,10819807248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807526,10819807558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807859,10819807894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808193,10819808226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808526,10819808655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808859,10819808893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809192,10819809227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809525,10819809554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809858,10819809895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810192,10819810222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810525,10819810559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810858,10819810892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811191,10819811226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811524,10819811562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811857,10819811889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812191,10819812224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812524,10819812563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812857,10819812892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813190,10819813223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813523,10819813759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813856,10819813898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814190,10819814351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814523,10819814582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814856,10819814994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815189,10819815223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815522,10819815591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815855,10819815888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816189,10819816221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816522,10819816554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816855,10819816890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817188,10819817221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817521,10819817565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817854,10819817890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818187,10819818223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818521,10819818561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818854,10819818887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819187,10819819227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819520,10819819553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819853,10819819897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820186,10819820280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820520,10819820570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820853,10819820888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821186,10819821219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821519,10819821568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821852,10819821903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822185,10819822217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822519,10819822722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822852,10819822889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823185,10819823330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823518,10819823586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823851,10819823945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824184,10819824216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824517,10819824562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824851,10819824886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825184,10819825221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825517,10819825558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825850,10819825887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826183,10819826248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826516,10819826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819826850,10819826886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827183,10819827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827516,10819827551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819827849,10819827886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828182,10819828217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828515,10819828546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819828849,10819828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829182,10819829213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829515,10819829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819829848,10819829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830181,10819830261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830514,10819830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819830847,10819830879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831181,10819831220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831514,10819831679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819831847,10819831877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832180,10819832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832513,10819832551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819832846,10819832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833180,10819833214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833513,10819833549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819833846,10819833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834179,10819834212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834512,10819834553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
