Message ID,Send Time,Receive Time,Status,Error
0,10819802970,10819803111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803303,10819803334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803636,10819803680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803969,10819804175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804302,10819804335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804636,10819804665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804969,10819804999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805302,10819805333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805635,10819805667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805968,10819806016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806301,10819806417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806635,10819806664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806968,10819807020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807301,10819807350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807634,10819807662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807967,10819807997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808300,10819808334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808634,10819808663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808967,10819808996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809300,10819809426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809633,10819809661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809966,10819809995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810299,10819810342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810633,10819810661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810966,10819811068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811299,10819811327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811632,10819811688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811965,10819811993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812298,10819812334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812632,10819812700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812965,10819812993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813298,10819813345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813631,10819813686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813964,10819813993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814297,10819814334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814631,10819814663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814964,10819815137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815297,10819815419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815630,10819815659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815963,10819815997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816296,10819816336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816630,10819816665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816963,10819816991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817296,10819817468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817629,10819817663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817962,10819818104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818295,10819818338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818628,10819818664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818962,10819819003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819295,10819819323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819628,10819819741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819961,10819819990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820294,10819820331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820627,10819820662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820961,10819821002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821294,10819821334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821627,10819821667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821960,10819821992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822293,10819822326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822627,10819822663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822960,10819822988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823293,10819823322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823626,10819823657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823959,10819823988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824292,10819824394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824625,10819824675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824959,10819825011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825292,10819825325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825625,10819825654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825958,10819825992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826291,10819826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826624,10819826658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819826958,10819826990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827291,10819827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827624,10819827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819827957,10819828010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828290,10819828477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828623,10819828668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819828957,10819829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829290,10819829322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829623,10819829659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819829956,10819829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830289,10819830319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830622,10819830708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819830956,10819830996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831289,10819831421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831622,10819831651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819831955,10819831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832288,10819832319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832621,10819832653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819832955,10819833068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833288,10819833322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833621,10819833656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819833954,10819834038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834287,10819834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834620,10819834670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819834954,10819834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835287,10819835320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
