Message ID,Send Time,Receive Time,Status,Error
0,10819803086,10819803237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803420,10819803447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803753,10819803795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804086,10819804218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804419,10819804447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804752,10819804824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805085,10819805113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805418,10819805446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805752,10819805793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806085,10819806113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806418,10819806469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806751,10819806780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807084,10819807113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807417,10819807445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807751,10819807805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808084,10819808112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808417,10819808444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808750,10819808782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809083,10819809112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809416,10819809526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809750,10819809783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810083,10819810126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810416,10819810462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810749,10819810777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811082,10819811121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811415,10819811443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811748,10819811782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812082,10819812112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812415,10819812456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812748,10819812776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813081,10819813111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813414,10819813445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813747,10819813775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814081,10819814110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814414,10819814441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814747,10819814775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815080,10819815108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815413,10819815441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815746,10819815778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816080,10819816108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816413,10819816440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816746,10819816783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817079,10819817139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
