Message ID,Send Time,Receive Time,Status,Error
0,10819802859,10819803089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803192,10819803225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803531,10819803570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803864,10819803909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804198,10819804238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804531,10819804561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804864,10819804904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805197,10819805311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805530,10819805573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805863,10819805937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806197,10819806229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806530,10819806563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806863,10819806896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807196,10819807240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807529,10819807562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807862,10819807897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808196,10819808362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808529,10819808657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808862,10819808893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809195,10819809228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809528,10819809559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809861,10819809896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810195,10819810229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810528,10819810675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810861,10819810897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811194,10819811296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811527,10819811563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811860,10819811890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812193,10819812224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812527,10819812570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812860,10819812939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813193,10819813225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813526,10819813577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813859,10819813891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814192,10819814228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814526,10819814557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814859,10819814893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815192,10819815380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815525,10819815558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815858,10819815998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816191,10819816226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816525,10819816555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816858,10819816888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817191,10819817226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
