Message ID,Send Time,Receive Time,Status,Error
0,10819803431,10819803589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803765,10819803797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804098,10819804133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804431,10819804461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804764,10819804795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805097,10819805125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805430,10819805470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805764,10819805793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806097,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806430,10819806541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806763,10819806794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807096,10819807152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807429,10819807458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807763,10819807799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808096,10819808124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808429,10819808459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808762,10819808810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809095,10819809126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809428,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809762,10819809794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810095,10819810122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810428,10819810461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810761,10819810790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811094,10819811122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811427,10819811456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811761,10819811803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812094,10819812126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812427,10819812459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812760,10819812788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813093,10819813122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813426,10819813457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813760,10819813789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814093,10819814193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814426,10819814457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814759,10819814789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815092,10819815120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815425,10819815470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815759,10819815787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816092,10819816123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816425,10819816457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816758,10819816790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817091,10819817124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817424,10819817452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817757,10819817785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818091,10819818139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818424,10819818452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818757,10819818787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819090,10819819121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819423,10819819454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819756,10819819785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820090,10819820118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820423,10819820453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820756,10819820794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821089,10819821118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821422,10819821451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821755,10819821814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822088,10819822123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822422,10819822451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822755,10819822794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823088,10819823118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823421,10819823453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823754,10819823783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824087,10819824116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824421,10819824451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824754,10819824784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825087,10819825115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825420,10819825450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825753,10819825780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826086,10819826114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826420,10819826482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826753,10819826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827086,10819827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827419,10819827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827752,10819827785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828085,10819828114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828419,10819828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828752,10819828782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829085,10819829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829418,10819829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829751,10819829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830084,10819830116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830417,10819830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830751,10819830782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831084,10819831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831417,10819831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831750,10819831785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832083,10819832114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832416,10819832447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832750,10819832779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833083,10819833111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833416,10819833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833749,10819833780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834082,10819834134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834415,10819834446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834748,10819834780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835082,10819835113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
