Message ID,Send Time,Receive Time,Status,Error
0,10819803499,10819803672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803833,10819803867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804166,10819804236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804499,10819804543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804832,10819804874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805165,10819805219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805499,10819805534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805832,10819805901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806165,10819806208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806498,10819806542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806831,10819806864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807164,10819807238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807497,10819807545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807831,10819807878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808164,10819808219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808497,10819808657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808830,10819808874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809163,10819809201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809496,10819809562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809830,10819809873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810163,10819810212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810496,10819810550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810829,10819810866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811162,10819811200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811495,10819811536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811829,10819811864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812162,10819812196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812495,10819812540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812828,10819812874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813161,10819813196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813494,10819813539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813827,10819813861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814161,10819814210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814494,10819814548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814827,10819814957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815160,10819815200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815493,10819815580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815826,10819815859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816160,10819816195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816493,10819816521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816826,10819816867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817159,10819817204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817492,10819817552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817825,10819817871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818158,10819818201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818492,10819818533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818825,10819818861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819158,10819819212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819491,10819819528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819824,10819819867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820158,10819820288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820491,10819820527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820824,10819820872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
