Message ID,Send Time,Receive Time,Status,Error
0,10819803288,10819803462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803621,10819803660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803954,10819803985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804287,10819804320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804620,10819804655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804954,10819804982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805287,10819805318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805620,10819805649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805953,10819805986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806286,10819806400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806619,10819806650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806953,10819807024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807286,10819807315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807619,10819807651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807952,10819807980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808285,10819808319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808618,10819808656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808952,10819808985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809285,10819809444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809618,10819809650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809951,10819809979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810284,10819810318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810617,10819810653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810950,10819811079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811284,10819811322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811617,10819811688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811950,10819811981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812283,10819812322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812616,10819812648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812949,10819812983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813283,10819813338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813616,10819813644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
