Message ID,Send Time,Receive Time,Status,Error
0,10819803818,10819803986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804151,10819804187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804485,10819804519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804818,10819804946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805151,10819805182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805484,10819805514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805817,10819805856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806150,10819806188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806484,10819806566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806817,10819806853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807150,10819807227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807483,10819807517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807816,10819807871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808149,10819808197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808483,10819808520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808816,10819808846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809149,10819809184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809482,10819809512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809815,10819809849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810148,10819810185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810482,10819810518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810815,10819810850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811148,10819811190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811481,10819811510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811814,10819811848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812147,10819812224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812480,10819812520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812814,10819812848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813147,10819813176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813480,10819813510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813813,10819813844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814146,10819814183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814479,10819814508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814813,10819814848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815146,10819815181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815479,10819815517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815812,10819815845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816145,10819816176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816478,10819816550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816812,10819816846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817145,10819817174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817478,10819817549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817811,10819817867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818144,10819818180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818477,10819818518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818810,10819818844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819144,10819819177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819477,10819819508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819810,10819819908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820143,10819820178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820476,10819820513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820809,10819820840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821143,10819821175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821476,10819821550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821809,10819821843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822142,10819822177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822475,10819822508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822808,10819822847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823141,10819823176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823475,10819823509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823808,10819823845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824141,10819824189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824474,10819824509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824807,10819824841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825140,10819825171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825474,10819825503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825807,10819825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826140,10819826180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826473,10819826506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826806,10819826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827139,10819827179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827472,10819827505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827806,10819827836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828139,10819828270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828472,10819828508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828805,10819828836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829138,10819829190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829471,10819829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
