Message ID,Send Time,Receive Time,Status,Error
0,10819802858,10819803074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803191,10819803226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803524,10819803556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803857,10819803888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804190,10819804222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804524,10819804557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804857,10819804892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805190,10819805222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805523,10819805552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805856,10819805944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806189,10819806226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806523,10819806554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806856,10819806887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807189,10819807219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807522,10819807551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807855,10819807886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808188,10819808232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808522,10819808559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808855,10819808894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809188,10819809322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809521,10819809554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809854,10819809897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810187,10819810352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810521,10819810551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810854,10819810891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811187,10819811219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811520,10819811555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811853,10819811893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812186,10819812217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812520,10819812550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812853,10819812880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813186,10819813213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813519,10819813549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813852,10819813881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814185,10819814232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814519,10819814614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814852,10819814894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815185,10819815216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815518,10819815547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815851,10819815880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816184,10819816212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816517,10819816548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816851,10819816882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817184,10819817215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817517,10819817547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817850,10819817882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818183,10819818271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818516,10819818546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818850,10819818893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819183,10819819215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819516,10819819546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819849,10819819905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820182,10819820217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820515,10819820546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820849,10819820892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821182,10819821215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821515,10819821544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821848,10819821881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822181,10819822209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822514,10819822559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822848,10819822880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823181,10819823210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823514,10819823547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823847,10819823881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
