Message ID,Send Time,Receive Time,Status,Error
0,10819803576,10819803770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803909,10819803940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804242,10819804272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804575,10819804607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804909,10819804970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805242,10819805273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805575,10819805721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805908,10819805945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806241,10819806270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806574,10819806726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806908,10819806941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807241,10819807272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807574,10819807736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807907,10819807937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808240,10819808271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808573,10819808864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808907,10819808939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809240,10819809308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809573,10819809606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809906,10819809934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810239,10819810282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810572,10819810611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810906,10819810934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811239,10819811299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811572,10819811602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811905,10819811938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812238,10819812292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812571,10819812629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812905,10819812940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813238,10819813268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813571,10819813600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813904,10819813937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814237,10819814266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814570,10819814614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814904,10819814952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815237,10819815270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815570,10819815605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815903,10819815939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816236,10819816266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816569,10819816607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816903,10819816936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817236,10819817265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817569,10819817645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817902,10819817932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818235,10819818273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818568,10819818644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818901,10819818931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819235,10819819272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819568,10819819611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819901,10819819937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820234,10819820294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820567,10819820600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820900,10819820929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821234,10819821304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821567,10819821604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821900,10819821932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822233,10819822268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822566,10819822598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822899,10819823013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823232,10819823263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823566,10819823597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823899,10819824027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824232,10819824264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824565,10819824595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
