Message ID,Send Time,Receive Time,Status,Error
0,10819803568,10819803760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803901,10819803938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804234,10819804266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804567,10819804601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804901,10819804931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805234,10819805315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805567,10819805596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805900,10819805940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806233,10819806261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806566,10819806599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806900,10819806931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807233,10819807264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807566,10819807762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807899,10819807929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808232,10819808385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808565,10819808644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808899,10819808927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809232,10819809260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809565,10819809594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809898,10819809928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810231,10819810263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810564,10819810673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810898,10819810927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811231,10819811287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811564,10819811590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811897,10819811932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812230,10819812263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812563,10819812738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812897,10819812939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813230,10819813259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813563,10819813591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813896,10819813927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814229,10819814257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814562,10819814594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814896,10819814923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815229,10819815373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815562,10819815592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815895,10819815993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816228,10819816258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816561,10819816593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816895,10819816927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817228,10819817256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817561,10819817607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817894,10819817923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818227,10819818369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
