Message ID,Send Time,Receive Time,Status,Error
0,10819803582,10819803770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803915,10819803948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804248,10819804280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804582,10819804612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804915,10819804942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805248,10819805282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805581,10819805611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805914,10819805954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806247,10819806281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806580,10819806766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806914,10819806944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807247,10819807367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807580,10819807609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807913,10819807941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808246,10819808278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808579,10819808637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808913,10819808943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809246,10819809331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809579,10819809613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809912,10819809965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810245,10819810360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810578,10819810609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810912,10819810990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811245,10819811278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811578,10819811774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811911,10819811941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812244,10819812272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812577,10819812606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812911,10819812940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813244,10819813275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813577,10819813607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813910,10819813941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814243,10819814292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814576,10819814622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814909,10819814941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815243,10819815309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815576,10819815605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815909,10819816036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816242,10819816270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816575,10819816606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816908,10819816937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817242,10819817446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817575,10819817615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817908,10819817944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818241,10819818295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818574,10819818617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818907,10819818938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819241,10819819274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819574,10819819716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819907,10819819941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820240,10819820278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820573,10819820606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
