Message ID,Send Time,Receive Time,Status,Error
0,10819803639,10819803828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803972,10819804154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804305,10819804333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804638,10819804774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804971,10819805002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805305,10819805398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805638,10819805670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805971,10819806004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806304,10819806333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806637,10819806669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806970,10819807001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807303,10819807332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807637,10819807667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807970,10819808002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808303,10819808335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808636,10819808669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808969,10819809001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809302,10819809332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809636,10819809664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809969,10819809997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810302,10819810490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810635,10819810668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810968,10819811101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811301,10819811335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811635,10819811708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811968,10819811997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812301,10819812332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812634,10819812664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812967,10819812998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813300,10819813345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813633,10819813745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813967,10819813995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814300,10819814355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814633,10819814663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814966,10819814998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815299,10819815330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815632,10819815668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815966,10819815995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816299,10819816330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816632,10819816664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816965,10819816997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817298,10819817328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817631,10819817659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817964,10819818028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
