Message ID,Send Time,Receive Time,Status,Error
0,10819803646,10819803983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803979,10819804010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804313,10819804352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804646,10819804732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804979,10819805016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805312,10819805342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805645,10819805680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805978,10819806017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806312,10819806356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806645,10819806683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806978,10819807028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807311,10819807345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807644,10819807674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807977,10819808015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808311,10819808348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808644,10819808685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808977,10819809015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809310,10819809468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809643,10819809678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809976,10819810076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810310,10819810363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810643,10819810687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810976,10819811018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811309,10819811346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811642,10819811696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811975,10819812005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812309,10819812344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812642,10819812684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812975,10819813011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813308,10819813337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813641,10819813682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813974,10819814007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814308,10819814341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814641,10819814738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814974,10819815014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815307,10819815366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815640,10819815680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815973,10819816002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816307,10819816341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816640,10819816674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816973,10819817015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817306,10819817337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817639,10819817669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817972,10819818028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818306,10819818421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818639,10819818679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818972,10819819033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819305,10819819334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819638,10819819673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819971,10819820038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820305,10819820342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820638,10819820676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820971,10819821006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821304,10819821334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821637,10819821666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821970,10819822000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822304,10819822334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822637,10819822666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822970,10819823091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823303,10819823341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823636,10819823701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823969,10819823997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824302,10819824338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824636,10819824674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824969,10819825008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825302,10819825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825635,10819825684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825968,10819826004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826301,10819826335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826635,10819826678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826968,10819827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827301,10819827342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827634,10819827671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827967,10819828005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828300,10819828372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828634,10819828758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828967,10819829001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829300,10819829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829633,10819829669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829966,10819830007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830299,10819830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830633,10819830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830966,10819830995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831299,10819831426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831632,10819831670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831965,10819832034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832298,10819832343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832632,10819832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832965,10819833000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833298,10819833336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833631,10819833663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833964,10819834006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834297,10819834337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834631,10819834669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
