Message ID,Send Time,Receive Time,Status,Error
0,10819803603,10819803875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803936,10819803976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804269,10819804303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804602,10819804853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804935,10819804978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805268,10819805315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805602,10819805642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805935,10819805972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806268,10819806301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806601,10819806635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806934,10819806974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807267,10819807319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807600,10819807685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807934,10819807968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808267,10819808315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808600,10819808642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808933,10819808979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809266,10819809318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809599,10819809637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809933,10819809985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810266,10819810303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810599,10819810739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810932,10819810964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811265,10819811352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811598,10819811633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811932,10819811971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812265,10819812322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812598,10819812670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812931,10819813076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813264,10819813305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813597,10819813682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813930,10819813970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814264,10819814303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814597,10819814639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814930,10819814971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815263,10819815306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815596,10819815636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815929,10819815969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816263,10819816301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816596,10819816722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816929,10819816969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817262,10819817295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817595,10819817638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817929,10819817972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818262,10819818343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818595,10819818632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818928,10819818964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819261,10819819301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819594,10819819628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819928,10819819961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820261,10819820298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820594,10819820639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820927,10819821087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821260,10819821300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821593,10819821633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821927,10819821962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822260,10819822297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822593,10819822623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822926,10819822962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823259,10819823299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823592,10819823719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823926,10819823962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824259,10819824348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824592,10819824627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824925,10819824958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825258,10819825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825591,10819825634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825924,10819825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826258,10819826295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826591,10819826780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826924,10819826978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827257,10819827384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827590,10819827629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827923,10819828004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828257,10819828326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828590,10819828631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828923,10819828958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829256,10819829295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829589,10819829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829922,10819829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830256,10819830298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830589,10819830633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830922,10819830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831255,10819831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831588,10819831622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831921,10819832070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832254,10819832297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832588,10819832687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832921,10819832975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833254,10819833293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833587,10819833630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833920,10819834007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834253,10819834290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834587,10819834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834920,10819834957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835253,10819835314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835586,10819835813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835919,10819835991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836252,10819836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836586,10819836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836919,10819836951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837252,10819837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837585,10819837618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837918,10819838065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838251,10819838314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838584,10819838685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838918,10819838962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839251,10819839284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839584,10819839617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839917,10819839952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840250,10819840288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840583,10819840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840916,10819840962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841250,10819841294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841583,10819841620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841916,10819841950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842249,10819842284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842582,10819842619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842915,10819842957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843249,10819843384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843582,10819843623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843915,10819844008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844248,10819844291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844581,10819844617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844914,10819844951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845248,10819845281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845581,10819845624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845914,10819845951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846247,10819846283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846580,10819846619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846913,10819846948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847247,10819847282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847580,10819847638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847913,10819848061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819848246,10819848281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848579,10819848670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848912,10819848946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819849246,10819849280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849579,10819849619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849912,10819849948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819850245,10819850281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819850578,10819850617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850911,10819850946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819851244,10819851276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819851578,10819851722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851911,10819851949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819852244,10819852330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819852577,10819852616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852910,10819852942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819853243,10819853286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819853577,10819853638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819853910,10819853953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819854243,10819854285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819854576,10819854618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819854909,10819854948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819855242,10819855281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819855576,10819855617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819855909,10819855954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819856242,10819856276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819856575,10819856614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819856908,10819857020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819857241,10819857283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819857575,10819857631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819857908,10819857948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819858241,10819858274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819858574,10819858608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819858907,10819858939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819859240,10819859447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819859574,10819859612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819859907,10819860069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819860240,10819860280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819860573,10819860607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819860906,10819860948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819861239,10819861272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819861573,10819861608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819861906,10819861955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819862239,10819862299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819862572,10819862605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819862905,10819862951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819863238,10819863271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819863572,10819863606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819863905,10819863945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819864238,10819864277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819864571,10819864733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819864904,10819864938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819865237,10819865357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819865571,10819865604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819865904,10819865961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819866237,10819866294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819866570,10819866607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
