Message ID,Send Time,Receive Time,Status,Error
0,10819802949,10819803110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803282,10819803316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803615,10819803656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803954,10819803990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804287,10819804323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804620,10819804659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804953,10819805148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805286,10819805324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805619,10819805753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805953,10819805991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806286,10819806364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806619,10819806651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806952,10819806986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807285,10819807323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807618,10819807803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807952,10819807983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808285,10819808401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808618,10819808653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808951,10819809018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809284,10819809343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809617,10819809656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809951,10819809988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810284,10819810323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810617,10819810654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810950,10819811047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811283,10819811322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811616,10819811678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811950,10819811984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812283,10819812326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812616,10819812654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812949,10819812991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813282,10819813316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813615,10819813686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813949,10819813985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814282,10819814322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814615,10819814655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814948,10819814982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815281,10819815314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815614,10819815653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815947,10819815994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816281,10819816333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816614,10819816646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816947,10819816982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817280,10819817312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817613,10819817661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817946,10819817980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
