Message ID,Send Time,Receive Time,Status,Error
0,10819803319,10819803458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803656,10819803691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803989,10819804161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804323,10819804358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804656,10819804772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804989,10819805048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805322,10819805408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805655,10819805685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805988,10819806020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806322,10819806354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806655,10819806683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806988,10819807018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807321,10819807355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807654,10819807685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807987,10819808015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808321,10819808363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808654,10819808732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808987,10819809018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809320,10819809349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809653,10819809686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809986,10819810017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810320,10819810488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810653,10819810683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810986,10819811098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811319,10819811349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811652,10819811712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811985,10819812016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812318,10819812351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812652,10819812691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812985,10819813017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813318,10819813356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813651,10819813743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813984,10819814019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814317,10819814362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814651,10819814690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814984,10819815013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815317,10819815349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815650,10819815684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815983,10819816013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816316,10819816349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816650,10819816682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816983,10819817014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817316,10819817351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817649,10819817680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
