Message ID,Send Time,Receive Time,Status,Error
0,10819802953,10819803101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803286,10819803317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803626,10819803660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803959,10819804078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804292,10819804487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804625,10819804655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804958,10819805084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805292,10819805322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805625,10819805666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805958,10819806096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806291,10819806321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806624,10819806713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806957,10819806989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807291,10819807320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807624,10819807721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807957,10819807998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808290,10819808330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808623,10819808666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808956,10819809103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809290,10819809348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809623,10819809657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809956,10819809992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810289,10819810324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810622,10819810662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810955,10819811002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811289,10819811331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811622,10819811661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811955,10819811985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812288,10819812320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812621,10819812831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812954,10819812990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813288,10819813319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813621,10819813659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813954,10819813985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814287,10819814460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814620,10819814650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814953,10819815058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815287,10819815320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815620,10819815651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815953,10819816095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816286,10819816325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816619,10819816924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816952,10819816992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817286,10819817324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817619,10819817733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817952,10819818028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818285,10819818343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818618,10819818663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818951,10819818993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819285,10819819368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819618,10819819647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819951,10819819997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
