Message ID,Send Time,Receive Time,Status,Error
0,10819803829,10819804039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804163,10819804288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804496,10819804562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804829,10819804901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805162,10819805204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805495,10819805540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805828,10819805866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806162,10819806263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806495,10819806532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806828,10819806879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807161,10819807199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807494,10819807533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807827,10819807867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808160,10819808204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808494,10819808534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808827,10819808863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809160,10819809199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809493,10819809531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809826,10819809861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810159,10819810198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810493,10819810538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810826,10819810864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811159,10819811216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811492,10819811534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811825,10819811865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812158,10819812245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812492,10819812528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812825,10819812869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813158,10819813194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813491,10819813533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813824,10819813864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814157,10819814201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814491,10819814528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814824,10819814867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815157,10819815203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815490,10819815528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
