Message ID,Send Time,Receive Time,Status,Error
0,10819803403,10819803607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803737,10819803772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804070,10819804133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804403,10819804432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804736,10819804768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805069,10819805101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805402,10819805436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805736,10819805770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806069,10819806102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806402,10819806456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806735,10819806765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807068,10819807099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807401,10819807431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807735,10819807766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808068,10819808108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808401,10819808434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808734,10819808855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809067,10819809097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809400,10819809469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809734,10819809766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810067,10819810098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810400,10819810431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810733,10819810766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811066,10819811098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811399,10819811431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811732,10819811762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812066,10819812100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812399,10819812431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812732,10819812761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813065,10819813098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813398,10819813430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813731,10819813764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814065,10819814132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814398,10819814428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814731,10819814771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815064,10819815098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815397,10819815434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815730,10819815767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816064,10819816094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816397,10819816437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816730,10819816761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817063,10819817207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817396,10819817427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817729,10819817799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818063,10819818100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818396,10819818438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818729,10819818761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819062,10819819094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819395,10819819427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819728,10819819784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820062,10819820092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820395,10819820426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820728,10819820847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821061,10819821095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821394,10819821424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821727,10819821758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822061,10819822094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822394,10819822487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822727,10819822788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823060,10819823098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823393,10819823425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823726,10819823759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824060,10819824093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824393,10819824463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824726,10819824755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825059,10819825089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825392,10819825433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825725,10819825755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826059,10819826094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826392,10819826420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826725,10819826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827058,10819827090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827391,10819827422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827724,10819827769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828057,10819828097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828391,10819828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828724,10819828791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829057,10819829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829390,10819829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829723,10819829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830056,10819830199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830390,10819830420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830723,10819830817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831056,10819831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831389,10819831427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831722,10819831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832055,10819832088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832389,10819832420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832722,10819832753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833055,10819833091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833388,10819833440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833721,10819833756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834054,10819834093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834388,10819834418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834721,10819834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835054,10819835085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835387,10819835420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835720,10819835751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836053,10819836084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836386,10819836449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836720,10819836750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837053,10819837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837386,10819837416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837719,10819837752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838052,10819838087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838385,10819838499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838719,10819838754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839052,10819839121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839385,10819839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839718,10819839755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840051,10819840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840384,10819840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840718,10819840749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841051,10819841081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841384,10819841415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841717,10819841751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842050,10819842089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842383,10819842417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842717,10819842755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843050,10819843087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843383,10819843415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843716,10819843750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844049,10819844080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844382,10819844481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844716,10819844754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845049,10819845093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845382,10819845414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845715,10819845745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
