Message ID,Send Time,Receive Time,Status,Error
0,10819803835,10819804077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804168,10819804217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804501,10819804547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804834,10819804872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805167,10819805215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805501,10819805711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805834,10819805873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806167,10819806209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806500,10819806538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806833,10819806886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807166,10819807228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807500,10819807543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807833,10819807878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808166,10819808208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808499,10819808652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808832,10819808871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809165,10819809266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809498,10819809538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809832,10819809873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810165,10819810213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810498,10819810536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810831,10819810923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811164,10819811205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811497,10819811594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811831,10819811924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812164,10819812225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812497,10819812535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812830,10819812922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813163,10819813204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813496,10819813571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813830,10819813882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814163,10819814204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814496,10819814558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814829,10819814868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815162,10819815200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815495,10819815578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815829,10819815870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816162,10819816202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816495,10819816587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816828,10819816866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817161,10819817204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817494,10819817630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817827,10819817876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818161,10819818248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818494,10819818534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818827,10819818876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819160,10819819267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
