Message ID,Send Time,Receive Time,Status,Error
0,10819803636,10819803895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803969,10819804018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804302,10819804344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804636,10819804719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804969,10819805008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805302,10819805348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805635,10819805675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805968,10819806006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806301,10819806344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806635,10819806670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806968,10819807155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807301,10819807332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807634,10819807762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807967,10819808008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808300,10819808379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808633,10819808669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808967,10819809011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809300,10819809452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809633,10819809669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809966,10819810075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810299,10819810370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810632,10819810688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810966,10819811006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811299,10819811333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811632,10819811672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811965,10819811999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812298,10819812339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812631,10819812751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812965,10819813010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813298,10819813341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813631,10819813674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813964,10819814011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814297,10819814340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814630,10819814775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814964,10819815028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815297,10819815391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815630,10819815666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815963,10819815999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816296,10819816335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816629,10819816668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816962,10819817012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817296,10819817347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817629,10819817670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817962,10819818144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818295,10819818365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818628,10819818671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818961,10819819002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819295,10819819383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819628,10819819672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819961,10819819999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
