Message ID,Send Time,Receive Time,Status,Error
0,10819803552,10819803717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803886,10819803921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804219,10819804254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804552,10819804765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804885,10819804924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805218,10819805407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805551,10819805591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805885,10819806011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806218,10819806256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806551,10819806627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806884,10819806922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807217,10819807251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807550,10819807590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807883,10819807926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808217,10819808252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808550,10819808660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808883,10819808914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809216,10819809246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809549,10819809587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809882,10819809923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810216,10819810251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810549,10819810586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810882,10819810920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811215,10819811247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811548,10819811576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811881,10819811917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812215,10819812317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812548,10819812601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812881,10819812935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813214,10819813258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813547,10819813743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813880,10819813923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814214,10819814360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814547,10819814591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814880,10819814977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815213,10819815251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815546,10819815591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815879,10819815913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816213,10819816253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816546,10819816593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816879,10819816926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817212,10819817246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817545,10819817577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817878,10819817908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818212,10819818283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818545,10819818578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818878,10819818912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819211,10819819244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819544,10819819592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819877,10819819915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820211,10819820269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820544,10819820687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820877,10819820914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821210,10819821289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821543,10819821582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821877,10819821918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822210,10819822248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822543,10819822715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822876,10819822919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823209,10819823327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823542,10819823597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823875,10819823939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824209,10819824244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824542,10819824580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824875,10819824908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825208,10819825241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825541,10819825580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825874,10819825914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826208,10819826240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826541,10819826574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826874,10819826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827207,10819827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827540,10819827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827873,10819827909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828207,10819828238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828540,10819828577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828873,10819829015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829206,10819829238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829539,10819829627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829872,10819829905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830206,10819830267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830539,10819830578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830872,10819830907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831205,10819831243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831538,10819831674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831871,10819831902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832205,10819832295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832538,10819832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832871,10819832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833204,10819833255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833537,10819833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833870,10819833902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834204,10819834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834537,10819834573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834870,10819834913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835203,10819835234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835536,10819835576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835869,10819835907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836203,10819836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836536,10819836758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836869,10819836910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837202,10819837366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837535,10819837574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837868,10819837986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838202,10819838234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838535,10819838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838868,10819838898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839201,10819839237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839534,10819839583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839867,10819839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840201,10819840240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840534,10819840566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840867,10819840904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841200,10819841242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841533,10819841572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841866,10819841908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842200,10819842228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842533,10819842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842866,10819842907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843199,10819843242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843532,10819843572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843865,10819843912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844199,10819844308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844532,10819844567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844865,10819844909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845198,10819845238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845531,10819845561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845864,10819845920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
