Message ID,Send Time,Receive Time,Status,Error
0,10819803689,10819803931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804022,10819804066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804355,10819804383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804688,10819804721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805021,10819805057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805355,10819805402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805688,10819805719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806021,10819806049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806354,10819806404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806687,10819806716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807020,10819807175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807354,10819807381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807687,10819807721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808020,10819808062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808353,10819808396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808686,10819808807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809019,10819809051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809352,10819809429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809686,10819809714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810019,10819810051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810352,10819810450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810685,10819810714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811018,10819811053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811351,10819811380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811685,10819811716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812018,10819812061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812351,10819812396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812684,10819812716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
