Message ID,Send Time,Receive Time,Status,Error
0,10819803856,10819804077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804189,10819804228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804523,10819804553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804856,10819804941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805189,10819805219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805522,10819805552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805855,10819805887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806188,10819806219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806522,10819806566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806855,10819806884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807188,10819807222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807521,10819807549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807854,10819807884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808187,10819808231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808521,10819808552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808854,10819808882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809187,10819809225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809520,10819809551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809853,10819809891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810186,10819810218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810520,10819810553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810853,10819810886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811186,10819811217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811519,10819811549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811852,10819811881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812185,10819812245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812519,10819812683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812852,10819812884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813185,10819813213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813518,10819813549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813851,10819813880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814184,10819814306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814518,10819814547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814851,10819814883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815184,10819815219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815517,10819815548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815850,10819815943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816183,10819816212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816516,10819816556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816850,10819816880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817183,10819817220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817516,10819817636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817849,10819817884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818182,10819818218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818515,10819818547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818849,10819818880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819182,10819819274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819515,10819819550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819848,10819819899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820181,10819820212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820514,10819820547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820848,10819820897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821181,10819821232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821514,10819821602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821847,10819821892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822180,10819822215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822513,10819822726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822847,10819822893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823180,10819823214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823513,10819823545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823846,10819823878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824179,10819824376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824512,10819824542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824846,10819824877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825179,10819825207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825512,10819825553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825845,10819825982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826178,10819826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826511,10819826555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826845,10819826875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827178,10819827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827511,10819827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827844,10819827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828177,10819828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828510,10819828539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828844,10819828873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829177,10819829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829510,10819829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829843,10819829876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830176,10819830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830509,10819830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830843,10819830927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831176,10819831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831509,10819831549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831842,10819831874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832175,10819832206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832508,10819832560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832841,10819832868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833175,10819833208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833508,10819833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833841,10819833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834174,10819834396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834507,10819834537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834840,10819834871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835174,10819835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835507,10819835539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835840,10819836048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836173,10819836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836506,10819836548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
