Message ID,Send Time,Receive Time,Status,Error
0,10819803830,10819804045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804163,10819804195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804496,10819804553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804829,10819804867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805162,10819805217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805495,10819805532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805829,10819805869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806162,10819806197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806495,10819806542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806828,10819806865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807161,10819807198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807494,10819807533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807828,10819807864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808161,10819808197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808494,10819808538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808827,10819808877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809160,10819809204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809493,10819809531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809827,10819809865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810160,10819810193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810493,10819810528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810826,10819810862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811159,10819811198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811492,10819811531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811826,10819811884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812159,10819812203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812492,10819812531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812825,10819812874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813158,10819813195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813491,10819813526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813824,10819813857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814158,10819814199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814491,10819814526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814824,10819814907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815157,10819815197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815490,10819815524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815823,10819815868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816157,10819816328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816490,10819816532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816823,10819816933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817156,10819817191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
