Message ID,Send Time,Receive Time,Status,Error
0,10819802964,10819803114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803297,10819803328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803630,10819803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803963,10819803996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804296,10819804327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804629,10819804659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804963,10819804992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805296,10819805325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805629,10819805728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805962,10819805992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806295,10819806339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806628,10819806660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806962,10819806992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807295,10819807324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807628,10819807777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807961,10819808002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808294,10819808357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808627,10819808666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808960,10819809176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809294,10819809324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809627,10819809661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809960,10819809991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810293,10819810324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810626,10819810662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810959,10819810996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811293,10819811411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811626,10819811654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811959,10819812036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812292,10819812324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812625,10819812660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812958,10819812989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813292,10819813324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813625,10819813656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813958,10819814067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814291,10819814320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814624,10819814670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814957,10819814993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815291,10819815483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815624,10819815654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815957,10819815987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816290,10819816322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816623,10819816654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816956,10819816992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817289,10819817323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817623,10819817726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817956,10819818018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818289,10819818317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818622,10819818659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818955,10819818997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819288,10819819318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819622,10819819652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819955,10819819997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820288,10819820420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820621,10819820655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820954,10819821003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821287,10819821322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821621,10819821809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821954,10819821983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822287,10819822432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822620,10819822654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822953,10819822993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823286,10819823322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823620,10819823652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823953,10819823983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824286,10819824318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824619,10819824650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824952,10819824981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825285,10819825331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825619,10819825649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825952,10819825985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826285,10819826312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
