Message ID,Send Time,Receive Time,Status,Error
0,10819803296,10819803471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803630,10819803664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803963,10819804013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804296,10819804328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804629,10819804748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804962,10819804998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805295,10819805337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805628,10819805668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805962,10819805996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806295,10819806352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806628,10819806656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806961,10819807021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807294,10819807325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807627,10819807660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807961,10819807993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808294,10819808324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808627,10819808659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808960,10819808990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809293,10819809458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809626,10819809657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809960,10819810086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810293,10819810326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810626,10819810686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810959,10819810995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811292,10819811327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811625,10819811693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811958,10819811992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812292,10819812321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812625,10819812655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812958,10819812993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813291,10819813323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813624,10819813679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813957,10819813995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814291,10819814323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814624,10819814738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814957,10819814991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815290,10819815360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815623,10819815654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815956,10819815991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816289,10819816320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816623,10819816656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816956,10819816989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817289,10819817321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817622,10819817656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817955,10819818006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818288,10819818429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818622,10819818659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818955,10819819033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819288,10819819324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819621,10819819662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819954,10819820036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820287,10819820318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820621,10819820659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820954,10819820990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821287,10819821317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821620,10819821652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821953,10819821983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822286,10819822317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822620,10819822651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822953,10819823088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
