Message ID,Send Time,Receive Time,Status,Error
0,10819803307,10819803466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803641,10819803677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803974,10819804176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804307,10819804343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804640,10819804683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804974,10819805003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805307,10819805343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805640,10819805677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805973,10819806016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806306,10819806417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806639,10819806677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806972,10819807030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807306,10819807350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807639,10819807672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807972,10819808011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808305,10819808350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808638,10819808673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808971,10819809001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809305,10819809431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809638,10819809671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809971,10819810007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810304,10819810446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810637,10819810673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810970,10819811068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811304,10819811335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811637,10819811688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811970,10819812003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812303,10819812345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812636,10819812689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812969,10819813002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813303,10819813354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813636,10819813685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813969,10819814002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814302,10819814339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814635,10819814673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814968,10819815139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815301,10819815423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815635,10819815671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815968,10819816003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816301,10819816345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816634,10819816678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816967,10819817005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817300,10819817469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817634,10819817667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817967,10819818104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818300,10819818339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818633,10819818675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818966,10819819003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819299,10819819333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819633,10819819740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819966,10819819999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820299,10819820332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820632,10819820677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820965,10819821018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821298,10819821340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821631,10819821676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821965,10819822011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
