Message ID,Send Time,Receive Time,Status,Error
0,10819803837,10819804099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804170,10819804246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804503,10819804547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804836,10819804939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805170,10819805222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805503,10819805547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805836,10819805911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806169,10819806216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806502,10819806589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806835,10819806873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807168,10819807199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807502,10819807552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807835,10819807883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808168,10819808199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808501,10819808541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808834,10819808863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809167,10819809201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809501,10819809538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809834,10819809879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810167,10819810201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810500,10819810539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810833,10819810865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811166,10819811200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811499,10819811547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811833,10819811864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812166,10819812219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812499,10819812540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812832,10819812862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813165,10819813204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813498,10819813544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813832,10819813861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814165,10819814204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814498,10819814547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814831,10819814862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815164,10819815205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815497,10819815529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815831,10819815870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816164,10819816206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816497,10819816544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
