Message ID,Send Time,Receive Time,Status,Error
0,10819803583,10819803780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803916,10819804072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804249,10819804282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804582,10819804615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804915,10819805081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805248,10819805278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805582,10819805612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805915,10819805948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806248,10819806283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806581,10819806704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806914,10819806948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807247,10819807280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807581,10819807610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807914,10819807952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808247,10819808327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808580,10819808612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808913,10819808961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809246,10819809276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809579,10819809609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809913,10819809953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810246,10819810277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810579,10819810623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810912,10819810948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811245,10819811278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811578,10819811611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811912,10819811946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812245,10819812280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812578,10819812608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812911,10819812943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813244,10819813277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813577,10819813609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813911,10819813943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814244,10819814275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814577,10819814608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814910,10819815062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815243,10819815283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815576,10819815606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815910,10819815950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816243,10819816278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816576,10819816719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816909,10819816943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817242,10819817285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817575,10819817610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817909,10819817941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818242,10819818347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818575,10819818606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818908,10819818964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819241,10819819272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819574,10819819611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819907,10819819967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820241,10819820271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820574,10819820618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820907,10819820939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821240,10819821269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821573,10819821605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821906,10819821940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822240,10819822272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822573,10819822608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822906,10819822938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823239,10819823426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823572,10819823617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823905,10819823939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824239,10819824330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824572,10819824605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824905,10819824936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825238,10819825272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825571,10819825607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825904,10819825949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826238,10819826269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826571,10819826602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826904,10819826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827237,10819827269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827570,10819827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827903,10819827935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828237,10819828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828570,10819828605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828903,10819828937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829236,10819829269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829569,10819829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829902,10819829943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830236,10819830265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830569,10819830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830902,10819830936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831235,10819831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831568,10819831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831901,10819831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832235,10819832273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832568,10819832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832901,10819832937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833234,10819833402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833567,10819833600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833900,10819833935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834234,10819834265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834567,10819834604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834900,10819834934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835233,10819835279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835566,10819835603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835899,10819835933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836232,10819836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836566,10819836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836899,10819836932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837232,10819837272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837565,10819837598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837898,10819837933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838231,10819838397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838565,10819838599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838898,10819838933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839231,10819839264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839564,10819839597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839897,10819840029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840230,10819840264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840564,10819840596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840897,10819840930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841230,10819841272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841563,10819841632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841896,10819841987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842229,10819842261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842563,10819842594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842896,10819842927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843229,10819843272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843562,10819843598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843895,10819843930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844228,10819844260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844562,10819844617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844895,10819844928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
