Message ID,Send Time,Receive Time,Status,Error
0,10819803554,10819803743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803887,10819803924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804220,10819804252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804554,10819804588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804887,10819804916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805220,10819805257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805553,10819805705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805886,10819805929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806219,10819806249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806552,10819806722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806886,10819806917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807219,10819807249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807552,10819807746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807885,10819807915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808218,10819808250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808551,10819808883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808884,10819808916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809218,10819809268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809551,10819809584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809884,10819809913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810217,10819810286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810550,10819810580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810883,10819810926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811216,10819811300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811550,10819811581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811883,10819811918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812216,10819812247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812549,10819812578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812882,10819812926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813215,10819813245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813549,10819813577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813882,10819813942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814215,10819814243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814548,10819814578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814881,10819814922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815214,10819815243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815547,10819815577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815881,10819815911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816214,10819816247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816547,10819816592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816880,10819816925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817213,10819817243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817546,10819817642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817879,10819817923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818213,10819818273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818546,10819818578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818879,10819818916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819212,10819819255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819545,10819819575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819878,10819819910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820212,10819820290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820545,10819820592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820878,10819820909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821211,10819821300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821544,10819821579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821877,10819821910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822210,10819822244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822544,10819822573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822877,10819823009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823210,10819823239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
