Message ID,Send Time,Receive Time,Status,Error
0,10819802860,10819803080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803193,10819803228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803526,10819803565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803860,10819803904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804193,10819804246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804526,10819804561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804859,10819804910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805192,10819805233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805526,10819805716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805859,10819805910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806192,10819806230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806525,10819806772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806858,10819806906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807191,10819807227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807525,10819807574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807858,10819807923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808191,10819808233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808524,10819808668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808857,10819808898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809190,10819809283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809524,10819809572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809857,10819809898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810190,10819810313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810523,10819810560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810856,10819810900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811189,10819811243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811523,10819811563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811856,10819811931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812189,10819812229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812522,10819812564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812855,10819812949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813188,10819813226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813522,10819813557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813855,10819813938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814188,10819814233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814521,10819814565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814854,10819814889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815187,10819815231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815521,10819815577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815854,10819815893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816187,10819816225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816520,10819816665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816853,10819816890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817186,10819817228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817520,10819817639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817853,10819817891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818186,10819818259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818519,10819818561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818852,10819818890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819185,10819819284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819518,10819819556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819852,10819819887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820185,10819820300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820518,10819820551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820851,10819820892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821184,10819821220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821517,10819821649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821851,10819821889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822184,10819822226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822517,10819822558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822850,10819823028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
