Message ID,Send Time,Receive Time,Status,Error
0,10819803068,10819803219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803401,10819803436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803734,10819803770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804068,10819804176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804401,10819804433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804734,10819804765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805067,10819805101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805400,10819805466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805733,10819805798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806067,10819806120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806400,10819806436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806733,10819806785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807066,10819807094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807399,10819807431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807732,10819807769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808066,10819808097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808399,10819808433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808732,10819808762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809065,10819809098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809398,10819809443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809731,10819809853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810064,10819810094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810398,10819810466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810731,10819810763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811064,10819811096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811397,10819811429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811730,10819811758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812063,10819812096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812397,10819812432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812730,10819812761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813063,10819813095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813396,10819813431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813729,10819813757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814062,10819814093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814395,10819814536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814729,10819814762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815062,10819815148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815395,10819815435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815728,10819815760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816061,10819816114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816394,10819816435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816728,10819816865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817061,10819817094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817394,10819817473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817727,10819817758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818060,10819818109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818393,10819818440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818726,10819818755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819060,10819819113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819393,10819819425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819726,10819819757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820059,10819820090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820392,10819820423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820725,10819820757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821059,10819821087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821392,10819821552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821725,10819821757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822058,10819822088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822391,10819822423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822724,10819822778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823057,10819823090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823391,10819823420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823724,10819823788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824057,10819824089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824390,10819824421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824723,10819824757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825057,10819825088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825390,10819825421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825723,10819825754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826056,10819826088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826389,10819826421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826722,10819826752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827055,10819827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827389,10819827422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827722,10819827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828055,10819828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828388,10819828490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828721,10819828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829054,10819829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829388,10819829459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829721,10819829752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830054,10819830098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830387,10819830421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830720,10819830748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831053,10819831090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831386,10819831425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831720,10819831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832053,10819832087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832386,10819832430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
