Message ID,Send Time,Receive Time,Status,Error
0,10819803285,10819803433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803619,10819803650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803952,10819803988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804285,10819804316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804618,10819804771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804951,10819804982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805284,10819805408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805617,10819805648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805951,10819806012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806284,10819806314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806617,10819806647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806950,10819806980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807283,10819807320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807616,10819807648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807950,10819807989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808283,10819808325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808616,10819808667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808949,10819808981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809282,10819809315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809615,10819809646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809948,10819809996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810282,10819810321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810615,10819810645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810948,10819811097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811281,10819811320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811614,10819811713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811947,10819811981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812281,10819812336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812614,10819812648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812947,10819812977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813280,10819813336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813613,10819813743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813946,10819814000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814279,10819814360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814613,10819814653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814946,10819814985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815279,10819815312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815612,10819815644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815945,10819815975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816278,10819816315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816612,10819816644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816945,10819816980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817278,10819817308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817611,10819817640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817944,10819817972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818277,10819818314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818610,10819818641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818944,10819818976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819277,10819819442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819610,10819819653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819943,10819820056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820276,10819820308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820609,10819820687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820943,10819820975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821276,10819821324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821609,10819821650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821942,10819821977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822275,10819822309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822608,10819822717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822941,10819822991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823275,10819823335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823608,10819823638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823941,10819823971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824274,10819824304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824607,10819824646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824940,10819824969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825274,10819825305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825607,10819825636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825940,10819825982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826273,10819826309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826606,10819826637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826939,10819826970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827272,10819827308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827606,10819827809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827939,10819827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828272,10819828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828605,10819828654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828938,10819829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829271,10819829300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829605,10819829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829938,10819829967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830271,10819830316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830604,10819830636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830937,10819830982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831270,10819831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831603,10819831682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831937,10819832009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832270,10819832306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832603,10819832634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832936,10819832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833269,10819833300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833602,10819833637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833936,10819833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834269,10819834310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834602,10819834662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834935,10819834971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835268,10819835333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835601,10819835632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835935,10819835967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836268,10819836310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836601,10819836758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836934,10819836976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837267,10819837377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837600,10819837632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837933,10819837986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838267,10819838305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
