Message ID,Send Time,Receive Time,Status,Error
0,10819803821,10819804050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804154,10819804192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804487,10819804526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804820,10819804864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805153,10819805191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805486,10819805525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805820,10819805862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806153,10819806192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806486,10819806543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806819,10819806863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807152,10819807233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807485,10819807522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807819,10819807877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808152,10819808191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808485,10819808525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808818,10819808856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809151,10819809191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809484,10819809522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809818,10819809853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810151,10819810198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810484,10819810522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810817,10819810864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811150,10819811195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811483,10819811583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811817,10819811854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812150,10819812213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812483,10819812650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812816,10819812857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813149,10819813187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813482,10819813522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813815,10819813876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814149,10819814257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814482,10819814529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814815,10819814855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815148,10819815186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815481,10819815525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815814,10819815875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816148,10819816186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816481,10819816520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816814,10819816907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817147,10819817189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817480,10819817551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817813,10819817862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818147,10819818183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818480,10819818522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818813,10819818848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819146,10819819189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819479,10819819516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819812,10819819852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820146,10819820184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820479,10819820518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820812,10819820851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821145,10819821267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821478,10819821550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821811,10819821848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
