Message ID,Send Time,Receive Time,Status,Error
0,10819803647,10819804066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803980,10819804082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804313,10819804475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804646,10819804687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804979,10819805087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805312,10819805343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805646,10819805677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805979,10819806114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806312,10819806346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806645,10819806716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806978,10819807011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807311,10819807347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807645,10819807716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807978,10819808011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808311,10819808357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808644,10819808687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808977,10819809109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809310,10819809346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809644,10819809678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809977,10819810011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810310,10819810343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810643,10819810672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810976,10819811005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811309,10819811340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811643,10819811675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811976,10819812007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812309,10819812340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812642,10819812823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812975,10819813008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813308,10819813339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813642,10819813680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813975,10819814007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814308,10819814443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814641,10819814673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814974,10819815062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815307,10819815342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815641,10819815676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815974,10819816088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816307,10819816341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816640,10819816923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816973,10819817006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817306,10819817336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817639,10819817727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817973,10819818012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818306,10819818361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818639,10819818670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818972,10819819009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819305,10819819362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819638,10819819668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819972,10819820004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820305,10819820339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820638,10819820667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820971,10819821008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821304,10819821336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821637,10819821672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821971,10819822012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822304,10819822336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822637,10819822803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822970,10819823006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823303,10819823434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823636,10819823675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823970,10819824005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824303,10819824525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824636,10819824665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824969,10819824998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825302,10819825334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825635,10819825674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825969,10819826151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826302,10819826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826635,10819826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826968,10819827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827301,10819827332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827634,10819827778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827968,10819827999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828301,10819828394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828634,10819828667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828967,10819828996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829300,10819829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829633,10819829762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829967,10819830007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830300,10819830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830633,10819830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830966,10819830996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831299,10819831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831632,10819831662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831966,10819831997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832299,10819832328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832632,10819832792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832965,10819833001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833298,10819833413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833631,10819833665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833965,10819834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834298,10819834332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834631,10819834677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834964,10819834995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835297,10819835329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835630,10819835663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835964,10819836180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836297,10819836334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836630,10819836660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836963,10819836997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837296,10819837326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837629,10819837777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837963,10819838003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838296,10819838406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838629,10819838662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838962,10819838996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839295,10819839397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839628,10819839662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839962,10819840018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840295,10819840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840628,10819840659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840961,10819841024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841294,10819841325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841627,10819841661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841961,10819842013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842294,10819842322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842627,10819842665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842960,10819842997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843293,10819843327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843626,10819843668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843960,10819843991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844293,10819844326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844626,10819844655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844959,10819844991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845292,10819845324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845625,10819845655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845959,10819846105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846292,10819846324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846625,10819846729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846958,10819846995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847291,10819847332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847624,10819847750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847958,10819847993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819848291,10819848362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848624,10819848657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848957,10819848989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819849290,10819849360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849623,10819849669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849957,10819849985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819850290,10819850336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819850623,10819850657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850956,10819850984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819851289,10819851318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819851622,10819851885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851955,10819851989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819852289,10819852318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819852622,10819852688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852955,10819852988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819853288,10819853322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819853621,10819853652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819853954,10819853985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819854288,10819854323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819854621,10819854651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819854954,10819854987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819855287,10819855334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819855620,10819855649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819855953,10819855984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819856287,10819856325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819856620,10819856651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819856953,10819856998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819857286,10819857315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819857619,10819857775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819857952,10819857983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819858286,10819858395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819858619,10819858663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819858952,10819858983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819859285,10819859400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819859618,10819859657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819859951,10819859999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819860285,10819860331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819860618,10819860647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819860951,10819861019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819861284,10819861386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819861617,10819861646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819861950,10819861985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819862284,10819862329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819862617,10819862651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819862950,10819862983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819863283,10819863319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819863616,10819863649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819863949,10819863981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819864283,10819864314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819864616,10819864650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819864949,10819864983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819865282,10819865311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819865615,10819865648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819865948,10819866100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819866282,10819866311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819866615,10819866721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819866948,10819866979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819867281,10819867310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819867614,10819867741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819867947,10819867976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819868281,10819868348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819868614,10819868650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819868947,10819868977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10819869280,10819869349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10819869613,10819869650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10819869946,10819869977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10819870280,10819870332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10819870613,10819870644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10819870946,10819870978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10819871279,10819871330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10819871612,10819871644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10819871945,10819871976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10819872279,10819872328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10819872612,10819872650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10819872945,10819872975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10819873278,10819873342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10819873611,10819873646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10819873944,10819873974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10819874278,10819874444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10819874611,10819874642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10819874944,10819874978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10819875277,10819875310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10819875610,10819875644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10819875943,10819876081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
