Message ID,Send Time,Receive Time,Status,Error
0,10819803887,10819804096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804221,10819804316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804554,10819804587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804887,10819804943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805220,10819805255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805553,10819805587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805886,10819805954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806220,10819806252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806553,10819806585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806886,10819806918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807219,10819807253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807552,10819807587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807885,10819807919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808219,10819808251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808552,10819808586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808885,10819808941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809218,10819809429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809551,10819809584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809884,10819809919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810218,10819810247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810551,10819810582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810884,10819811043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811217,10819811248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811550,10819811580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811883,10819811917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812216,10819812248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812550,10819812699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812883,10819812914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813216,10819813249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813549,10819813583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813882,10819813917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814215,10819814322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814549,10819814586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814882,10819814911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815215,10819815248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815548,10819815581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815881,10819815950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816214,10819816246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816547,10819816589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816881,10819816913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817214,10819817431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817547,10819817672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817880,10819817912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818213,10819818247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818546,10819818580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818880,10819818920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819213,10819819278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819546,10819819586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
