Message ID,Send Time,Receive Time,Status,Error
0,10819803493,10819803674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803827,10819803855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804160,10819804189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804493,10819804523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804826,10819804857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805159,10819805203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805493,10819805523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805826,10819805855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806159,10819806189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806492,10819806542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806825,10819806858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807158,10819807186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807491,10819807523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807825,10819807856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808158,10819808188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808491,10819808643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808824,10819808854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809157,10819809187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809490,10819809519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809824,10819809852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810157,10819810186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810490,10819810521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810823,10819810852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811156,10819811284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811489,10819811522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811822,10819811876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812156,10819812194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812489,10819812521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
