Message ID,Send Time,Receive Time,Status,Error
0,10819803650,10819803948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803983,10819804014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804316,10819804348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804649,10819804679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804982,10819805011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805316,10819805347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805649,10819805680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805982,10819806013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806315,10819806347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806648,10819806678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806981,10819807010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807315,10819807346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807648,10819807773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807981,10819808008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808314,10819808344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808647,10819808765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808980,10819809016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809314,10819809379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809647,10819809677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809980,10819810012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810313,10819810390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810646,10819810685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810979,10819811022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811313,10819811343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811646,10819811677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811979,10819812020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812312,10819812346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812645,10819812679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812978,10819813030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813311,10819813341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813645,10819813676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813978,10819814011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814311,10819814342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814644,10819814675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814977,10819815009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815310,10819815341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815644,10819815675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815977,10819816006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816310,10819816341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816643,10819816671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816976,10819817009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817309,10819817342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817643,10819817678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817976,10819818048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818309,10819818338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818642,10819818679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818975,10819819046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819308,10819819338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819642,10819819672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819975,10819820005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
