Message ID,Send Time,Receive Time,Status,Error
0,10819803401,10819803594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803734,10819803775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804067,10819804095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804400,10819804477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804733,10819804765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805067,10819805097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805400,10819805466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805733,10819805763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806066,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806399,10819806436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806732,10819806785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807066,10819807094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807399,10819807431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807732,10819807765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808065,10819808093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808398,10819808434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808731,10819808762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809065,10819809119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809398,10819809433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809731,10819809763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810064,10819810095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810397,10819810428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810730,10819810764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811064,10819811093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811397,10819811425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811730,10819811759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812063,10819812095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812396,10819812433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812729,10819812831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813063,10819813095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813396,10819813428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813729,10819813761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814062,10819814093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814395,10819814453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814728,10819814762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815062,10819815093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815395,10819815427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815728,10819815756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816061,10819816123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816394,10819816434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816727,10819816927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817061,10819817093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817394,10819817424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817727,10819817758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818060,10819818090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818393,10819818434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818726,10819818760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819060,10819819092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819393,10819819425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819726,10819819757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820059,10819820088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820392,10819820423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820725,10819820758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821058,10819821088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821392,10819821421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821725,10819821758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822058,10819822089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822391,10819822423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822724,10819822807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823057,10819823087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823391,10819823429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823724,10819823753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824057,10819824090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824390,10819824536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824723,10819824757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825056,10819825089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825390,10819825421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825723,10819825755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826056,10819826180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826389,10819826422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826722,10819826752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827055,10819827083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827389,10819827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827722,10819827782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828055,10819828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828388,10819828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828721,10819828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829054,10819829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829388,10819829460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829721,10819829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830054,10819830086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830387,10819830421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830720,10819830749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831053,10819831090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831386,10819831416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831720,10819831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832053,10819832088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832386,10819832419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832719,10819832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833052,10819833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833385,10819833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833719,10819833748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834052,10819834121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834385,10819834423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834718,10819834749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835051,10819835084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835384,10819835417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835718,10819835760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836051,10819836161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836384,10819836412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836717,10819836754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837050,10819837081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837383,10819837422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837717,10819837781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838050,10819838082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838383,10819838416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838716,10819838749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839049,10819839084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839382,10819839414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839715,10819839745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840049,10819840079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840382,10819840410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840715,10819840748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841048,10819841077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841381,10819841413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841714,10819841768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842048,10819842081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842381,10819842417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842714,10819842743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843047,10819843080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843380,10819843413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843713,10819843873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844047,10819844078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844380,10819844414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844713,10819844746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845046,10819845077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
