Message ID,Send Time,Receive Time,Status,Error
0,10819803378,10819803541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803712,10819803740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804045,10819804077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804378,10819804412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804711,10819804750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805044,10819805072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805377,10819805520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805711,10819805743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806044,10819806080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806377,10819806409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806710,10819806744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807043,10819807144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807376,10819807404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807710,10819807775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808043,10819808073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808376,10819808406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808709,10819808773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809042,10819809075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809375,10819809404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809708,10819809787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810042,10819810073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810375,10819810407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810708,10819810738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811041,10819811121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811374,10819811418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811707,10819811740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812040,10819812080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812374,10819812405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812707,10819812742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813040,10819813072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813373,10819813404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813706,10819813745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814039,10819814073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814373,10819814404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814706,10819814749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815039,10819815070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815372,10819815404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815705,10819815880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816038,10819816076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816371,10819816403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816705,10819816733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817038,10819817068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817371,10819817498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817704,10819817824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818037,10819818069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818370,10819818402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818704,10819818731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819037,10819819064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819370,10819819403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819703,10819819735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820036,10819820073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820369,10819820403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820703,10819820731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821036,10819821071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821369,10819821399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821702,10819821730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822035,10819822068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822368,10819822399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822702,10819822736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823035,10819823063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823368,10819823400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823701,10819823740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824034,10819824068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824367,10819824530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824700,10819824734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825034,10819825062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825367,10819825396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825700,10819825728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826033,10819826149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826366,10819826398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826700,10819826731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827033,10819827088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827366,10819827399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827699,10819827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828032,10819828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828365,10819828398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828698,10819828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829032,10819829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829365,10819829452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829698,10819829729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830031,10819830060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830364,10819830396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830697,10819830727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831031,10819831059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831364,10819831392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831697,10819831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832030,10819832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832363,10819832394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
