Message ID,Send Time,Receive Time,Status,Error
0,10819803825,10819804119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804159,10819804187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804492,10819804524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804825,10819804858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805158,10819805187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805491,10819805525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805824,10819805857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806158,10819806192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806491,10819806613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806824,10819806858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807157,10819807223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807490,10819807525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807823,10819807866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808156,10819808250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808490,10819808520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808823,10819808854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809156,10819809190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809489,10819809522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809822,10819809854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810155,10819810198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810489,10819810523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810822,10819810859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811155,10819811185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811488,10819811576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811821,10819811853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812154,10819812207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812488,10819812526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812821,10819812853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
