Message ID,Send Time,Receive Time,Status,Error
0,10819803565,10819803728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803899,10819803926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804232,10819804262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804565,10819804596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804898,10819804936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805231,10819805263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805565,10819805597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805898,10819805953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806231,10819806262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806564,10819806779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806897,10819806927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807230,10819807268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807564,10819807591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807897,10819807928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808230,10819808258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808563,10819808593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808896,10819808953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809229,10819809338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809563,10819809592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809896,10819809940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810229,10819810362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810562,10819810591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810895,10819810977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811228,10819811257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811562,10819811591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811895,10819811926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812228,10819812259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812561,10819812594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812894,10819812938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813227,10819813259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813561,10819813587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813894,10819813941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814227,10819814259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814560,10819814624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814893,10819814935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815226,10819815259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815560,10819815591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815893,10819815922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816226,10819816256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816559,10819816591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816892,10819816923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817225,10819817260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817559,10819817590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817892,10819817921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818225,10819818280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818558,10819818587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818891,10819818924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819224,10819819257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819558,10819819715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819891,10819819920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820224,10819820255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820557,10819820592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820890,10819820922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821223,10819821253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821557,10819821618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821890,10819821922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
