Message ID,Send Time,Receive Time,Status,Error
0,10819803664,10819803867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803997,10819804026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804330,10819804363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804663,10819804713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804996,10819805052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805329,10819805384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805663,10819805696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805996,10819806024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806329,10819806359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806662,10819806695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806995,10819807157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807328,10819807359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807662,10819807762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807995,10819808025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808328,10819808385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808661,10819808736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808994,10819809022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809327,10819809451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809661,10819809695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809994,10819810073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810327,10819810367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810660,10819810693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810993,10819811027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811326,10819811357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811659,10819811688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811993,10819812025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812326,10819812387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812659,10819812757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812992,10819813022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813325,10819813361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813658,10819813686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813992,10819814019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
