Message ID,Send Time,Receive Time,Status,Error
0,10819803858,10819804163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804191,10819804241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804525,10819804558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804858,10819804891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805191,10819805222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805524,10819805563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805857,10819806003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806190,10819806223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806524,10819806621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806857,10819806898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807190,10819807236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807523,10819807555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807856,10819807888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808189,10819808239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808522,10819808665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808856,10819808930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809189,10819809234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809522,10819809557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809855,10819809892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810188,10819810226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810521,10819810555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810855,10819810898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811188,10819811220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811521,10819811555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811854,10819811887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812187,10819812233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812520,10819812559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812853,10819812893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813187,10819813227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813520,10819813737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813853,10819813891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814186,10819814355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814519,10819814562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814852,10819814974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815185,10819815226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815519,10819815578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815852,10819815885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816185,10819816223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816518,10819816563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816851,10819816886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817184,10819817226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817518,10819817558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817851,10819817914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818184,10819818218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818517,10819818550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818850,10819818887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819183,10819819235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819516,10819819602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819850,10819819880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820183,10819820274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820516,10819820551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820849,10819820884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821182,10819821241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821515,10819821613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821849,10819821913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822182,10819822221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822515,10819822715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822848,10819822907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823181,10819823327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823514,10819823586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823848,10819823940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824181,10819824224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824514,10819824563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824847,10819824881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825180,10819825220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825513,10819825562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825846,10819825887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826180,10819826215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826513,10819826574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826846,10819826883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827179,10819827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827512,10819827547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827845,10819827877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828179,10819828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828512,10819828581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828845,10819828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829178,10819829214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829511,10819829549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829844,10819829888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830178,10819830255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830511,10819830550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830844,10819830892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831177,10819831215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831510,10819831679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831843,10819831880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832177,10819832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832510,10819832560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832843,10819832911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833176,10819833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833509,10819833560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833842,10819833886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834175,10819834232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834509,10819834548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834842,10819834876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835175,10819835216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835508,10819835549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835841,10819835876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836174,10819836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836508,10819836553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836841,10819836881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819837174,10819837207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837507,10819837551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837840,10819837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819838173,10819838216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838507,10819838597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838840,10819838880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819839173,10819839210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839506,10819839542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839839,10819839874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819840172,10819840208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840506,10819840537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840839,10819840883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819841172,10819841205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841505,10819841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841838,10819841875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819842171,10819842214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842505,10819842538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842838,10819842910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819843171,10819843211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843504,10819843575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843837,10819843872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819844170,10819844206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844503,10819844539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
