Message ID,Send Time,Receive Time,Status,Error
0,10819803881,10819804159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804215,10819804326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804548,10819804582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804881,10819804938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805214,10819805257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805547,10819805587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805880,10819805958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806214,10819806254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806547,10819806602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806880,10819806923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807213,10819807256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807546,10819807586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807879,10819807928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808212,10819808252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808546,10819808582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808879,10819808918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809212,10819809422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809545,10819809584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809878,10819809928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810211,10819810250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810545,10819810582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810878,10819811051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811211,10819811249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811544,10819811588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811877,10819811926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812210,10819812254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812543,10819812700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812877,10819812923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813210,10819813252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813543,10819813583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813876,10819813928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814209,10819814320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814542,10819814579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814876,10819814903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815209,10819815245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815542,10819815584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815875,10819815955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816208,10819816246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816541,10819816647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816874,10819816915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817208,10819817435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817541,10819817649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817874,10819817915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818207,10819818259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818540,10819818591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818873,10819818914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819207,10819819289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819540,10819819579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819873,10819819909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820206,10819820245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820539,10819820602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820872,10819820906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821205,10819821251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821539,10819821642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821872,10819821925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822205,10819822256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822538,10819822731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822871,10819822913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823204,10819823254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823538,10819823591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823871,10819823911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824204,10819824370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824537,10819824582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824870,10819824925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825203,10819825242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825536,10819825582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825870,10819825988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826203,10819826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826536,10819826576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826869,10819826914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827202,10819827264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827535,10819827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827869,10819827911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828202,10819828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828535,10819828606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828868,10819828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829201,10819829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829534,10819829580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829867,10819829908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830201,10819830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830534,10819830582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830867,10819830927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831200,10819831242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831533,10819831571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831866,10819831912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832200,10819832239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832533,10819832566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832866,10819832905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833199,10819833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833532,10819833569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833865,10819833909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834198,10819834398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834532,10819834580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834865,10819834906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835198,10819835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835531,10819835570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835864,10819836045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836197,10819836244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836531,10819836569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836864,10819836908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819837197,10819837236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837530,10819837724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837863,10819837922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819838196,10819838248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
